,open,high,low,close,adjclose,volume,ticker
2016-01-12,51.72999954223633,51.84000015258789,50.83000183105469,51.529998779296875,44.313289642333984,5075800,TXN
2016-01-13,51.52000045776367,51.810001373291016,49.79999923706055,49.81999969482422,42.842769622802734,6882200,TXN
2016-01-14,49.97999954223633,50.66999816894531,49.529998779296875,50.029998779296875,43.02336120605469,10440500,TXN
2016-01-15,47.88999938964844,48.689998626708984,46.72999954223633,48.029998779296875,41.303466796875,15871600,TXN
2016-01-19,48.619998931884766,48.93000030517578,47.810001373291016,48.220001220703125,41.466861724853516,9048800,TXN
2016-01-20,47.90999984741211,49.279998779296875,47.400001525878906,49.0099983215332,42.146209716796875,13430800,TXN
2016-01-21,49.65999984741211,50.86000061035156,49.0099983215332,49.83000183105469,42.851375579833984,10093900,TXN
2016-01-22,50.84000015258789,51.22999954223633,50.13999938964844,50.29999923706055,43.25555419921875,6335600,TXN
2016-01-25,50.349998474121094,51.0099983215332,50.0,50.08000183105469,43.06636047363281,7651300,TXN
2016-01-26,50.380001068115234,51.060001373291016,50.029998779296875,50.70000076293945,43.599544525146484,7710200,TXN
2016-01-27,50.40999984741211,51.56999969482422,49.970001220703125,50.66999816894531,43.573726654052734,9791200,TXN
2016-01-28,50.68000030517578,52.0,50.38999938964844,51.130001068115234,44.30155944824219,10033300,TXN
2016-01-29,51.31999969482422,52.939998626708984,50.9900016784668,52.93000030517578,45.86115646362305,10469100,TXN
2016-02-01,52.29999923706055,53.27000045776367,52.29999923706055,52.83000183105469,45.77451705932617,6336700,TXN
2016-02-02,52.119998931884766,52.5,50.63999938964844,50.63999938964844,43.87698745727539,9460500,TXN
2016-02-03,50.150001525878906,50.709999084472656,49.099998474121094,50.25,43.53908157348633,11309400,TXN
2016-02-04,50.459999084472656,51.619998931884766,50.0099983215332,51.2599983215332,44.4141845703125,9795800,TXN
2016-02-05,51.20000076293945,51.40999984741211,49.5099983215332,49.880001068115234,43.21849822998047,7929800,TXN
2016-02-08,49.2599983215332,51.22999954223633,49.099998474121094,50.900001525878906,44.10227584838867,15765600,TXN
2016-02-09,50.529998779296875,51.630001068115234,50.09000015258789,50.68000030517578,43.91164779663086,7321700,TXN
2016-02-10,51.33000183105469,51.70000076293945,50.59000015258789,50.75,43.97230911254883,7329600,TXN
2016-02-11,49.849998474121094,50.779998779296875,49.7400016784668,50.380001068115234,43.65171813964844,6121400,TXN
2016-02-12,51.060001373291016,51.400001525878906,49.9900016784668,51.13999938964844,44.310218811035156,8060600,TXN
2016-02-16,51.13999938964844,52.77000045776367,51.13999938964844,52.540000915527344,45.52324676513672,6567400,TXN
2016-02-17,52.959999084472656,53.720001220703125,52.72999954223633,53.689998626708984,46.5196533203125,6244700,TXN
2016-02-18,53.63999938964844,53.81999969482422,53.0,53.060001373291016,45.97379684448242,6004200,TXN
2016-02-19,52.83000183105469,52.939998626708984,52.40999984741211,52.7599983215332,45.713863372802734,6300700,TXN
2016-02-22,53.290000915527344,53.58000183105469,53.04999923706055,53.29999923706055,46.1817512512207,4350900,TXN
2016-02-23,53.029998779296875,53.369998931884766,52.119998931884766,52.2400016784668,45.26332092285156,3888500,TXN
2016-02-24,51.83000183105469,52.58000183105469,51.310001373291016,52.459999084472656,45.453922271728516,5341500,TXN
2016-02-25,52.810001373291016,53.11000061035156,51.86000061035156,53.11000061035156,46.017120361328125,3917500,TXN
2016-02-26,53.4900016784668,53.5,53.11000061035156,53.29999923706055,46.1817512512207,3533100,TXN
2016-02-29,53.400001525878906,53.83000183105469,52.970001220703125,53.02000045776367,45.93914031982422,4450400,TXN
2016-03-01,53.470001220703125,54.220001220703125,53.0,54.220001220703125,46.9788818359375,4958800,TXN
2016-03-02,54.34000015258789,54.630001068115234,53.97999954223633,54.41999816894531,47.152164459228516,4163600,TXN
2016-03-03,54.59000015258789,54.93000030517578,54.06999969482422,54.869998931884766,47.542083740234375,4045900,TXN
2016-03-04,55.0,55.27000045776367,54.400001525878906,54.88999938964844,47.55939865112305,4248100,TXN
2016-03-07,54.540000915527344,55.540000915527344,54.4900016784668,55.4900016784668,48.07926559448242,3747600,TXN
2016-03-08,54.9900016784668,55.150001525878906,54.41999816894531,54.529998779296875,47.24747848510742,4480600,TXN
2016-03-09,54.70000076293945,55.13999938964844,54.540000915527344,54.75,47.43809127807617,3641700,TXN
2016-03-10,55.45000076293945,55.63999938964844,54.619998931884766,55.4900016784668,48.07926559448242,4838400,TXN
2016-03-11,55.93000030517578,56.209999084472656,55.75,56.060001373291016,48.573143005371094,5031600,TXN
2016-03-14,55.79999923706055,56.0,55.2599983215332,55.61000061035156,48.18324279785156,3477200,TXN
2016-03-15,55.41999816894531,55.7400016784668,55.06999969482422,55.72999954223633,48.28722381591797,3407500,TXN
2016-03-16,55.70000076293945,56.279998779296875,55.349998474121094,56.13999938964844,48.64246368408203,3449900,TXN
2016-03-17,55.93000030517578,56.810001373291016,55.91999816894531,56.599998474121094,49.04103088378906,4530500,TXN
2016-03-18,56.790000915527344,57.25,56.52000045776367,57.09000015258789,49.46559143066406,7924900,TXN
2016-03-21,56.900001525878906,57.060001373291016,56.380001068115234,57.02000045776367,49.40493392944336,3085500,TXN
2016-03-22,56.7400016784668,57.20000076293945,56.52000045776367,56.900001525878906,49.300960540771484,3514900,TXN
2016-03-23,56.970001220703125,56.9900016784668,56.54999923706055,56.599998474121094,49.04103088378906,3220900,TXN
2016-03-24,56.4900016784668,56.72999954223633,56.189998626708984,56.70000076293945,49.12767791748047,2279600,TXN
2016-03-28,57.04999923706055,57.150001525878906,56.34000015258789,56.52000045776367,48.971710205078125,2240400,TXN
2016-03-29,56.459999084472656,57.5099983215332,56.08000183105469,57.40999984741211,49.74285125732422,4013800,TXN
2016-03-30,57.72999954223633,58.779998779296875,57.58000183105469,58.369998931884766,50.57464599609375,5026700,TXN
2016-03-31,58.119998931884766,58.209999084472656,57.369998931884766,57.41999816894531,49.75151824951172,5410400,TXN
2016-04-01,57.4900016784668,58.0,57.130001068115234,57.939998626708984,50.20207214355469,4542600,TXN
2016-04-04,57.790000915527344,58.0,57.560001373291016,57.720001220703125,50.0114631652832,3423700,TXN
2016-04-05,57.54999923706055,58.279998779296875,57.380001068115234,57.709999084472656,50.00278854370117,4455900,TXN
2016-04-06,57.59000015258789,58.369998931884766,57.25,58.36000061035156,50.56598663330078,3684300,TXN
2016-04-07,57.84000015258789,58.08000183105469,56.97999954223633,57.150001525878906,49.517574310302734,4228600,TXN
2016-04-08,57.56999969482422,58.08000183105469,57.56999969482422,57.88999938964844,50.15875244140625,3211100,TXN
2016-04-11,57.900001525878906,58.63999938964844,57.790000915527344,57.81999969482422,50.09809875488281,3663600,TXN
2016-04-12,57.81999969482422,58.66999816894531,57.43000030517578,58.439998626708984,50.635292053222656,4476600,TXN
2016-04-13,58.720001220703125,59.2599983215332,58.41999816894531,59.16999816894531,51.26780319213867,5053400,TXN
2016-04-14,58.77000045776367,59.27000045776367,58.130001068115234,59.220001220703125,51.311134338378906,4920100,TXN
2016-04-15,59.470001220703125,59.470001220703125,58.7599983215332,58.93000030517578,51.05986022949219,4690300,TXN
2016-04-18,58.63999938964844,59.06999969482422,58.619998931884766,58.95000076293945,51.07719802856445,4430700,TXN
2016-04-19,58.869998931884766,59.310001373291016,57.77000045776367,58.41999816894531,50.61797332763672,6246800,TXN
2016-04-20,58.59000015258789,59.470001220703125,58.11000061035156,59.04999923706055,51.16383361816406,4673400,TXN
2016-04-21,58.88999938964844,59.130001068115234,58.54999923706055,58.86000061035156,50.99920654296875,3376700,TXN
2016-04-22,58.810001373291016,59.599998474121094,58.439998626708984,58.68000030517578,50.84324645996094,5359900,TXN
2016-04-25,58.709999084472656,59.130001068115234,58.619998931884766,59.02000045776367,51.137840270996094,4670200,TXN
2016-04-26,59.150001525878906,59.93000030517578,59.06999969482422,59.400001525878906,51.46708679199219,3928800,TXN
2016-04-27,59.029998779296875,60.0,58.7599983215332,59.91999816894531,51.91764450073242,7123900,TXN
2016-04-28,60.0,60.599998474121094,58.4900016784668,58.689998626708984,51.17646026611328,9417800,TXN
2016-04-29,57.709999084472656,58.20000076293945,56.83000183105469,57.040000915527344,49.737701416015625,10774700,TXN
2016-05-02,57.29999923706055,57.959999084472656,56.95000076293945,57.849998474121094,50.443992614746094,6464200,TXN
2016-05-03,57.220001220703125,57.59000015258789,57.0,57.20000076293945,49.87721633911133,5696400,TXN
2016-05-04,56.95000076293945,57.20000076293945,56.33000183105469,56.43000030517578,49.205787658691406,5081900,TXN
2016-05-05,56.529998779296875,57.09000015258789,56.34000015258789,56.63999938964844,49.3889045715332,4078200,TXN
2016-05-06,56.2400016784668,57.29999923706055,56.189998626708984,57.20000076293945,49.87721633911133,8054500,TXN
2016-05-09,57.16999816894531,57.529998779296875,56.880001068115234,56.90999984741211,49.62434005737305,3773500,TXN
2016-05-10,57.119998931884766,57.65999984741211,56.790000915527344,57.630001068115234,50.252166748046875,4545600,TXN
2016-05-11,57.619998931884766,58.16999816894531,57.45000076293945,57.630001068115234,50.252166748046875,4494200,TXN
2016-05-12,57.790000915527344,58.0,56.58000183105469,57.15999984741211,49.84233093261719,5183200,TXN
2016-05-13,57.08000183105469,57.599998474121094,56.97999954223633,57.119998931884766,49.80745315551758,4062800,TXN
2016-05-16,57.459999084472656,58.5099983215332,57.27000045776367,58.02000045776367,50.59223937988281,4265300,TXN
2016-05-17,57.7400016784668,58.150001525878906,57.16999816894531,57.43000030517578,50.07777404785156,4713900,TXN
2016-05-18,57.22999954223633,58.5099983215332,57.18000030517578,58.0099983215332,50.5835075378418,4676900,TXN
2016-05-19,57.540000915527344,57.880001068115234,56.790000915527344,57.22999954223633,49.90336990356445,4326500,TXN
2016-05-20,57.4900016784668,58.83000183105469,57.470001220703125,58.529998779296875,51.036949157714844,6337000,TXN
2016-05-23,58.810001373291016,59.279998779296875,58.599998474121094,58.72999954223633,51.211341857910156,3690900,TXN
2016-05-24,58.9900016784668,60.18000030517578,58.97999954223633,60.09000015258789,52.39723205566406,4544700,TXN
2016-05-25,60.150001525878906,60.5099983215332,59.970001220703125,60.439998626708984,52.702415466308594,5785100,TXN
2016-05-26,60.349998474121094,60.81999969482422,60.150001525878906,60.77000045776367,52.990177154541016,3367000,TXN
2016-05-27,60.81999969482422,61.08000183105469,60.650001525878906,61.02000045776367,53.20817184448242,3807100,TXN
2016-05-31,61.02000045776367,61.209999084472656,60.290000915527344,60.599998474121094,52.84193801879883,6196400,TXN
2016-06-01,60.5099983215332,61.2400016784668,60.209999084472656,61.06999969482422,53.251773834228516,4011100,TXN
2016-06-02,60.84000015258789,60.93000030517578,60.43000030517578,60.7599983215332,52.98146057128906,3583300,TXN
2016-06-03,61.16999816894531,61.16999816894531,60.150001525878906,60.529998779296875,52.78089904785156,2749500,TXN
2016-06-06,60.68000030517578,61.470001220703125,60.54999923706055,61.290000915527344,53.44361114501953,8259200,TXN
2016-06-07,61.5,61.77000045776367,61.400001525878906,61.560001373291016,53.67903518676758,5021200,TXN
2016-06-08,61.599998474121094,62.290000915527344,61.59000015258789,62.08000183105469,54.132476806640625,4749700,TXN
2016-06-09,62.290000915527344,62.290000915527344,61.5099983215332,62.13999938964844,54.184783935546875,5285600,TXN
2016-06-10,61.40999984741211,62.18000030517578,61.31999969482422,61.90999984741211,53.98423767089844,7484700,TXN
2016-06-13,61.79999923706055,62.310001373291016,61.40999984741211,61.529998779296875,53.652889251708984,6697300,TXN
2016-06-14,61.529998779296875,62.11000061035156,61.209999084472656,61.900001525878906,53.975521087646484,5170300,TXN
2016-06-15,62.27000045776367,62.279998779296875,61.41999816894531,61.689998626708984,53.792396545410156,4943600,TXN
2016-06-16,61.38999938964844,62.130001068115234,61.09000015258789,62.060001373291016,54.11503219604492,3632600,TXN
2016-06-17,62.08000183105469,62.130001068115234,60.900001525878906,61.619998931884766,53.73135757446289,6101300,TXN
2016-06-20,62.43000030517578,62.59000015258789,61.959999084472656,62.0099983215332,54.0714225769043,4023600,TXN
2016-06-21,62.150001525878906,62.349998474121094,61.790000915527344,62.040000915527344,54.097591400146484,3462200,TXN
2016-06-22,62.33000183105469,62.529998779296875,61.93000030517578,62.060001373291016,54.11503219604492,4112700,TXN
2016-06-23,62.650001525878906,63.310001373291016,62.369998931884766,63.29999923706055,55.1962890625,3638100,TXN
2016-06-24,60.5099983215332,61.900001525878906,60.36000061035156,60.540000915527344,52.78962326049805,8505700,TXN
2016-06-27,59.869998931884766,60.0,58.61000061035156,59.06999969482422,51.507816314697266,7459800,TXN
2016-06-28,59.40999984741211,60.29999923706055,59.099998474121094,60.27000045776367,52.5541877746582,5163300,TXN
2016-06-29,60.70000076293945,61.310001373291016,60.400001525878906,61.25,53.40872573852539,6690500,TXN
2016-06-30,61.5099983215332,62.650001525878906,61.15999984741211,62.650001525878906,54.62950134277344,6632000,TXN
2016-07-01,62.33000183105469,62.439998626708984,61.88999938964844,62.11000061035156,54.15862274169922,4934500,TXN
2016-07-05,61.59000015258789,61.84000015258789,60.9900016784668,61.25,53.40872573852539,5538700,TXN
2016-07-06,60.9900016784668,61.349998474121094,60.459999084472656,61.060001373291016,53.24305725097656,6064100,TXN
2016-07-07,61.06999969482422,61.939998626708984,61.040000915527344,61.77000045776367,53.862152099609375,6876800,TXN
2016-07-08,62.290000915527344,63.279998779296875,62.04999923706055,63.27000045776367,55.170127868652344,5345300,TXN
2016-07-11,63.5,63.880001068115234,63.2599983215332,63.400001525878906,55.28349304199219,4533900,TXN
2016-07-12,63.77000045776367,64.41000366210938,63.72999954223633,64.37999725341797,56.138023376464844,5405100,TXN
2016-07-13,64.54000091552734,64.80000305175781,64.3499984741211,64.54000091552734,56.27754592895508,4068500,TXN
2016-07-14,65.0,65.22000122070312,64.7300033569336,64.80999755859375,56.512969970703125,3999900,TXN
2016-07-15,65.26000213623047,65.26000213623047,64.54000091552734,64.8499984741211,56.54785919189453,5952300,TXN
2016-07-18,64.8499984741211,65.5199966430664,64.8499984741211,65.19000244140625,56.84432601928711,3452500,TXN
2016-07-19,64.88999938964844,65.26000213623047,64.76000213623047,64.94000244140625,56.626338958740234,3065900,TXN
2016-07-20,65.31999969482422,65.68000030517578,65.0,65.44999694824219,57.071044921875,4744100,TXN
2016-07-21,65.38999938964844,65.5,64.80000305175781,64.91000366210938,56.60017013549805,5391700,TXN
2016-07-22,65.12999725341797,65.66999816894531,64.73999786376953,65.48999786376953,57.10590744018555,5555900,TXN
2016-07-25,65.5,66.22000122070312,65.31999969482422,66.22000122070312,57.742462158203125,9945900,TXN
2016-07-26,70.6500015258789,72.58000183105469,69.93000030517578,71.41999816894531,62.276756286621094,22033100,TXN
2016-07-27,70.9800033569336,71.56999969482422,70.16000366210938,71.2699966430664,62.14595031738281,13973400,TXN
2016-07-28,70.62999725341797,70.80999755859375,69.83000183105469,70.2300033569336,61.56737518310547,9143200,TXN
2016-07-29,70.31999969482422,70.47000122070312,69.62999725341797,69.75,61.14657974243164,7963100,TXN
2016-08-01,69.83000183105469,70.26000213623047,69.5199966430664,69.87999725341797,61.26052474975586,5983000,TXN
2016-08-02,69.69000244140625,69.87999725341797,68.44000244140625,68.8499984741211,60.35759353637695,6391300,TXN
2016-08-03,68.83999633789062,69.08999633789062,68.51000213623047,68.87999725341797,60.38389587402344,4231800,TXN
2016-08-04,69.5,69.70999908447266,68.54000091552734,69.61000061035156,61.02383804321289,4382100,TXN
2016-08-05,70.0,70.20999908447266,69.70999908447266,70.1500015258789,61.497222900390625,4547400,TXN
2016-08-08,70.02999877929688,70.31999969482422,69.98999786376953,70.13999938964844,61.48845672607422,4865900,TXN
2016-08-09,70.41999816894531,70.8499984741211,70.16999816894531,70.25,61.58489990234375,3434300,TXN
