,open,high,low,close,adjclose,volume,ticker
2017-10-17,84.01000213623047,84.44000244140625,83.81999969482422,84.30999755859375,82.91709899902344,441400,VRSK
2017-10-18,84.26000213623047,84.9000015258789,84.26000213623047,84.80000305175781,83.39900207519531,428500,VRSK
2017-10-19,84.80000305175781,84.91999816894531,84.12000274658203,84.91000366210938,83.50718688964844,514800,VRSK
2017-10-20,85.0,85.37000274658203,84.76000213623047,84.8499984741211,83.44816589355469,748500,VRSK
2017-10-23,84.87999725341797,85.06999969482422,84.36000061035156,84.7699966430664,83.3694839477539,634100,VRSK
2017-10-24,84.7300033569336,85.1500015258789,84.37000274658203,84.87999725341797,83.47766876220703,532400,VRSK
2017-10-25,84.52999877929688,84.93000030517578,83.95999908447266,84.19999694824219,82.80890655517578,540600,VRSK
2017-10-26,84.4800033569336,85.16000366210938,84.29000091552734,84.83000183105469,83.42850494384766,777200,VRSK
2017-10-27,84.52999877929688,85.3499984741211,84.37000274658203,84.94000244140625,83.53668975830078,1169500,VRSK
2017-10-30,84.91999816894531,85.16000366210938,84.4000015258789,84.69999694824219,83.30064392089844,779000,VRSK
2017-10-31,84.80999755859375,85.41999816894531,84.66000366210938,85.05000305175781,83.6448745727539,1239800,VRSK
2017-11-01,86.0,91.33999633789062,86.0,89.87999725341797,88.39505767822266,2413500,VRSK
2017-11-02,90.30000305175781,91.30999755859375,89.93000030517578,91.0199966430664,89.51622772216797,1598500,VRSK
2017-11-03,91.08000183105469,91.41000366210938,90.1500015258789,91.02999877929688,89.52607727050781,877100,VRSK
2017-11-06,90.94000244140625,91.7300033569336,90.30999755859375,91.0999984741211,89.59490966796875,797600,VRSK
2017-11-07,91.80000305175781,92.91999816894531,91.69999694824219,92.29000091552734,90.76524353027344,924500,VRSK
2017-11-08,92.13999938964844,92.86000061035156,91.8499984741211,92.56999969482422,91.0406265258789,980800,VRSK
2017-11-09,92.16000366210938,92.77999877929688,90.66999816894531,90.81999969482422,89.31954956054688,751500,VRSK
2017-11-10,90.72000122070312,90.72000122070312,89.94999694824219,90.20999908447266,88.7196044921875,889600,VRSK
2017-11-13,90.02999877929688,90.43000030517578,89.6500015258789,90.12000274658203,88.631103515625,888900,VRSK
2017-11-14,89.98999786376953,91.58999633789062,89.97000122070312,91.11000061035156,89.604736328125,1044100,VRSK
2017-11-15,91.0999984741211,91.31999969482422,90.38999938964844,90.83000183105469,89.32939147949219,613200,VRSK
2017-11-16,91.12999725341797,91.41000366210938,90.62999725341797,90.81999969482422,89.31954956054688,1090200,VRSK
2017-11-17,90.87999725341797,92.20999908447266,90.68000030517578,91.86000061035156,90.34235382080078,1884000,VRSK
2017-11-20,91.73999786376953,92.55999755859375,91.62000274658203,92.52999877929688,91.00128173828125,1030800,VRSK
2017-11-21,92.72000122070312,94.0999984741211,92.6500015258789,93.58000183105469,92.03395080566406,1269500,VRSK
2017-11-22,93.5199966430664,94.26000213623047,93.20999908447266,93.81999969482422,92.26998138427734,946700,VRSK
2017-11-24,93.80000305175781,94.12999725341797,93.5199966430664,93.87999725341797,92.3289794921875,223800,VRSK
2017-11-27,93.87999725341797,94.51000213623047,93.87000274658203,94.22000122070312,92.66338348388672,685200,VRSK
2017-11-28,94.41000366210938,95.25,94.12999725341797,95.2300033569336,93.65667724609375,759500,VRSK
2017-11-29,95.29000091552734,95.91999816894531,94.80999755859375,94.9800033569336,93.41081237792969,681700,VRSK
2017-11-30,95.19000244140625,96.91999816894531,94.83999633789062,96.41999816894531,94.82701873779297,904500,VRSK
2017-12-01,98.05000305175781,98.5999984741211,94.18000030517578,95.63999938964844,94.05989074707031,957700,VRSK
2017-12-04,95.81999969482422,96.70999908447266,95.79000091552734,96.01000213623047,94.42378997802734,877000,VRSK
2017-12-05,96.33999633789062,96.6500015258789,95.87999725341797,95.94000244140625,94.35494232177734,838300,VRSK
2017-12-06,96.08000183105469,96.3499984741211,95.62000274658203,95.87000274658203,94.28610229492188,605500,VRSK
2017-12-07,96.25,96.41000366210938,95.3499984741211,95.44000244140625,93.86321258544922,715700,VRSK
2017-12-08,96.01000213623047,96.37999725341797,95.3499984741211,96.16000366210938,94.57131958007812,565100,VRSK
2017-12-11,95.95999908447266,95.95999908447266,94.2300033569336,94.31999969482422,92.76170349121094,1249400,VRSK
2017-12-12,94.4800033569336,94.8499984741211,93.7300033569336,94.5999984741211,93.0370864868164,972400,VRSK
2017-12-13,94.79000091552734,95.0999984741211,94.25,94.41000366210938,92.85022735595703,848200,VRSK
2017-12-14,94.55999755859375,95.76000213623047,94.5,94.7300033569336,93.1649398803711,1015500,VRSK
2017-12-15,95.0,95.62000274658203,94.38999938964844,95.0,93.43048095703125,2703900,VRSK
2017-12-18,95.41000366210938,96.36000061035156,95.31999969482422,95.94000244140625,94.35494232177734,824200,VRSK
2017-12-19,95.7699966430664,96.76000213623047,95.45999908447266,96.0,94.4139404296875,1067500,VRSK
2017-12-20,96.37999725341797,97.08999633789062,96.08000183105469,96.31999969482422,94.72867584228516,822700,VRSK
2017-12-21,96.83000183105469,96.83000183105469,95.31999969482422,95.58000183105469,94.00090026855469,652700,VRSK
2017-12-22,95.5199966430664,95.73999786376953,94.93000030517578,95.33000183105469,93.75504302978516,656200,VRSK
2017-12-26,95.45999908447266,96.16999816894531,95.27999877929688,95.6500015258789,94.06975555419922,456900,VRSK
2017-12-27,95.95999908447266,96.05000305175781,95.44000244140625,95.7699966430664,94.18775177001953,369300,VRSK
2017-12-28,95.54000091552734,96.5199966430664,95.54000091552734,96.44999694824219,94.85651397705078,597800,VRSK
2017-12-29,96.41000366210938,97.0,95.93000030517578,96.0,94.4139404296875,529400,VRSK
2018-01-02,96.4800033569336,96.73999786376953,95.37999725341797,95.83000183105469,94.24676513671875,653900,VRSK
2018-01-03,95.76000213623047,95.97000122070312,95.26000213623047,95.55000305175781,93.97138977050781,760200,VRSK
2018-01-04,95.95999908447266,96.29000091552734,95.58000183105469,96.02999877929688,94.4434585571289,960300,VRSK
2018-01-05,96.5,96.95999908447266,95.91999816894531,96.87999725341797,95.2794189453125,882100,VRSK
2018-01-08,96.55999755859375,97.55999755859375,96.33999633789062,97.0,95.39742279052734,791600,VRSK
2018-01-09,97.0199966430664,97.19000244140625,96.33000183105469,96.7300033569336,95.13188934326172,566900,VRSK
2018-01-10,97.12999725341797,97.12999725341797,96.06999969482422,96.33999633789062,94.74833679199219,437500,VRSK
2018-01-11,96.38999938964844,96.7300033569336,96.02999877929688,96.66999816894531,95.07289123535156,357900,VRSK
2018-01-12,96.77999877929688,97.58999633789062,96.43000030517578,97.5,95.88917541503906,734500,VRSK
2018-01-16,97.37000274658203,97.88999938964844,97.0999984741211,97.19999694824219,95.59412384033203,967600,VRSK
2018-01-17,97.75,98.2699966430664,97.2699966430664,98.01000213623047,96.39075469970703,719800,VRSK
2018-01-18,98.08999633789062,98.72000122070312,96.29000091552734,98.19999694824219,96.57760620117188,764000,VRSK
2018-01-19,98.5,99.08999633789062,97.98999786376953,98.9000015258789,97.26605987548828,1088600,VRSK
2018-01-22,99.01000213623047,99.55000305175781,98.33999633789062,99.5199966430664,97.87578582763672,628700,VRSK
2018-01-23,99.08000183105469,99.30000305175781,97.33000183105469,99.25,97.61026763916016,922100,VRSK
2018-01-24,99.25,99.91999816894531,98.88999938964844,99.0,97.36438751220703,637400,VRSK
2018-01-25,99.44999694824219,99.70999908447266,98.52999877929688,98.58999633789062,96.96116638183594,653200,VRSK
2018-01-26,98.95999908447266,98.95999908447266,97.87000274658203,98.30999755859375,96.68578338623047,1477600,VRSK
2018-01-29,98.0,98.86000061035156,97.54000091552734,98.25,96.62678527832031,1033600,VRSK
2018-01-30,98.29000091552734,99.4000015258789,97.87999725341797,99.12000274658203,97.482421875,1253600,VRSK
2018-01-31,99.16999816894531,100.54000091552734,98.72000122070312,100.05000305175781,98.39704132080078,1264600,VRSK
2018-02-01,99.2300033569336,100.33999633789062,98.0,100.26000213623047,98.60356903076172,1599800,VRSK
2018-02-02,99.83999633789062,100.26000213623047,98.80000305175781,98.83000183105469,97.19718933105469,1086600,VRSK
2018-02-05,98.87999725341797,99.30999755859375,94.8499984741211,94.88999938964844,93.32229614257812,1257500,VRSK
2018-02-06,93.52999877929688,95.44000244140625,92.4000015258789,95.01000213623047,93.44031524658203,1246900,VRSK
2018-02-07,94.61000061035156,96.4000015258789,94.5199966430664,94.69000244140625,93.1256103515625,940100,VRSK
2018-02-08,94.69999694824219,95.48999786376953,92.23999786376953,92.27999877929688,90.75541687011719,1038200,VRSK
2018-02-09,92.9800033569336,93.54000091552734,90.5999984741211,92.91000366210938,91.37501525878906,1134700,VRSK
2018-02-12,93.58000183105469,95.12999725341797,92.88999938964844,94.30000305175781,92.74205017089844,900200,VRSK
2018-02-13,93.94000244140625,95.08000183105469,92.62000274658203,94.87999725341797,93.31246185302734,800200,VRSK
2018-02-14,94.37000274658203,96.77999877929688,93.5199966430664,96.62999725341797,95.03353881835938,916000,VRSK
2018-02-15,97.4000015258789,98.2300033569336,96.51000213623047,98.2300033569336,96.60711669921875,937600,VRSK
2018-02-16,98.16999816894531,99.68000030517578,98.16999816894531,98.79000091552734,97.1578598022461,2067700,VRSK
2018-02-20,98.51000213623047,98.51000213623047,96.58999633789062,97.04000091552734,95.43677520751953,1466200,VRSK
2018-02-21,100.0,102.0,99.0,99.2300033569336,97.59060668945312,1855600,VRSK
2018-02-22,100.62000274658203,101.69000244140625,98.98999786376953,99.61000061035156,97.96431732177734,1734000,VRSK
2018-02-23,100.0,101.56999969482422,99.18000030517578,101.54000091552734,99.86241912841797,802700,VRSK
2018-02-26,101.83000183105469,103.62000274658203,101.79000091552734,103.58999633789062,101.87855529785156,1005800,VRSK
2018-02-27,103.8499984741211,103.86000061035156,103.04000091552734,103.06999969482422,101.36714935302734,951300,VRSK
2018-02-28,103.66999816894531,103.72000122070312,102.16000366210938,102.19000244140625,100.50169372558594,867400,VRSK
2018-03-01,102.0,102.68000030517578,100.0,101.05999755859375,99.39036560058594,996700,VRSK
2018-03-02,100.19000244140625,101.58999633789062,99.30000305175781,101.37000274658203,99.69523620605469,1140600,VRSK
2018-03-05,101.2699966430664,103.33999633789062,100.86000061035156,103.08999633789062,101.38682556152344,857700,VRSK
2018-03-06,103.30999755859375,104.55000305175781,103.08000183105469,104.2699966430664,102.54733276367188,1012700,VRSK
2018-03-07,103.62999725341797,104.30000305175781,103.08000183105469,104.12999725341797,102.40962982177734,636500,VRSK
2018-03-08,104.33000183105469,104.68000030517578,103.76000213623047,104.37999725341797,102.65550994873047,824300,VRSK
2018-03-09,104.94999694824219,106.01000213623047,104.6500015258789,105.83999633789062,104.09138488769531,1175900,VRSK
2018-03-12,105.81999969482422,106.06999969482422,104.68000030517578,104.86000061035156,103.1275863647461,681000,VRSK
2018-03-13,105.81999969482422,106.06999969482422,104.12999725341797,104.4800033569336,102.75386047363281,617400,VRSK
2018-03-14,104.91000366210938,105.0,103.91000366210938,104.08999633789062,102.37030029296875,508600,VRSK
2018-03-15,104.25,104.70999908447266,103.58000183105469,104.26000213623047,102.5374984741211,612900,VRSK
2018-03-16,104.30000305175781,105.37999725341797,104.16000366210938,104.7699966430664,103.0390625,979300,VRSK
2018-03-19,104.48999786376953,104.55999755859375,103.0999984741211,103.94999694824219,102.23260498046875,709800,VRSK
2018-03-20,104.25,105.58999633789062,104.25,105.23999786376953,103.50128936767578,580200,VRSK
2018-03-21,105.06999969482422,105.87000274658203,104.80000305175781,105.05000305175781,103.31444549560547,466800,VRSK
2018-03-22,104.0199966430664,105.37000274658203,103.05999755859375,103.98999786376953,102.27196502685547,1119100,VRSK
2018-03-23,104.04000091552734,104.05000305175781,102.05000305175781,102.11000061035156,100.42301940917969,660900,VRSK
2018-03-26,103.55000305175781,103.72000122070312,101.73999786376953,103.58999633789062,101.87855529785156,605100,VRSK
2018-03-27,103.83999633789062,104.38999938964844,101.05000305175781,101.66000366210938,99.98046112060547,962600,VRSK
2018-03-28,101.91000366210938,102.80000305175781,101.3499984741211,101.76000213623047,100.07878875732422,448600,VRSK
2018-03-29,102.41999816894531,104.5999984741211,101.61000061035156,104.0,102.28179168701172,1275400,VRSK
2018-04-02,103.30999755859375,103.41000366210938,100.31999969482422,101.58999633789062,99.9115982055664,1006400,VRSK
2018-04-03,101.81999969482422,103.95999908447266,101.45999908447266,103.5,101.7900390625,887000,VRSK
2018-04-04,102.33999633789062,104.80000305175781,102.33999633789062,104.5199966430664,102.7931900024414,848900,VRSK
2018-04-05,104.83999633789062,105.75,104.61000061035156,105.44999694824219,103.70781707763672,805300,VRSK
2018-04-06,104.56999969482422,105.62000274658203,103.37999725341797,104.12999725341797,102.40962982177734,1267300,VRSK
2018-04-09,104.55999755859375,106.05999755859375,104.31999969482422,104.7699966430664,103.0390625,964400,VRSK
2018-04-10,106.23999786376953,106.88999938964844,105.38999938964844,106.47000122070312,104.71096801757812,1019700,VRSK
2018-04-11,106.02999877929688,106.7699966430664,105.72000122070312,106.05000305175781,104.29792022705078,654500,VRSK
2018-04-12,106.41000366210938,106.93000030517578,105.4000015258789,106.33999633789062,104.5831298828125,537100,VRSK
2018-04-13,106.5999984741211,106.79000091552734,105.18000030517578,105.41999816894531,103.6783218383789,742300,VRSK
2018-04-16,106.3499984741211,107.12999725341797,105.94000244140625,106.91000366210938,105.14372253417969,483500,VRSK
2018-04-17,107.70999908447266,108.44999694824219,106.91000366210938,107.37999725341797,105.60594940185547,844400,VRSK
2018-04-18,107.75,108.12000274658203,106.27999877929688,107.98999786376953,106.20585632324219,655600,VRSK
2018-04-19,107.94999694824219,108.20999908447266,106.9000015258789,107.56999969482422,105.79279327392578,586900,VRSK
2018-04-20,107.81999969482422,108.58000183105469,107.0199966430664,107.37999725341797,105.60594940185547,571400,VRSK
2018-04-23,107.7300033569336,107.94000244140625,107.19999694824219,107.6500015258789,105.87149810791016,589500,VRSK
2018-04-24,108.31999969482422,108.33000183105469,106.58999633789062,106.9800033569336,105.2125473022461,1025800,VRSK
2018-04-25,106.81999969482422,107.01000213623047,106.01000213623047,106.62000274658203,104.8584976196289,642400,VRSK
2018-04-26,106.86000061035156,107.08999633789062,105.73999786376953,106.63999938964844,104.87818145751953,934000,VRSK
2018-04-27,106.69999694824219,107.5,106.55000305175781,107.12000274658203,105.3502426147461,727400,VRSK
2018-04-30,107.18000030517578,107.76000213623047,106.43000030517578,106.44999694824219,104.69131469726562,821600,VRSK
2018-05-01,106.47000122070312,107.44999694824219,105.58000183105469,106.69000244140625,104.9273452758789,1314600,VRSK
2018-05-02,105.5,105.5,99.86000061035156,100.0,98.3478775024414,3128200,VRSK
2018-05-03,98.08000183105469,101.0,95.20999908447266,100.61000061035156,98.94780731201172,2234500,VRSK
2018-05-04,100.5,103.48999786376953,100.26000213623047,102.36000061035156,100.66888427734375,1586100,VRSK
2018-05-07,102.62999725341797,104.33000183105469,102.4800033569336,103.69000244140625,101.97691345214844,911000,VRSK
2018-05-08,102.66999816894531,103.88999938964844,102.01000213623047,103.62000274658203,101.90807342529297,1120100,VRSK
2018-05-09,103.93000030517578,105.29000091552734,102.22000122070312,104.77999877929688,103.04890441894531,759600,VRSK
2018-05-10,105.3499984741211,106.5999984741211,105.0999984741211,105.9000015258789,104.15039825439453,683600,VRSK
2018-05-11,106.0,106.58000183105469,105.31999969482422,105.87999725341797,104.1307144165039,734500,VRSK
2018-05-14,105.7699966430664,106.16999816894531,104.91999816894531,105.25,103.5111312866211,580400,VRSK
2018-05-15,104.58000183105469,105.16000366210938,104.55000305175781,105.04000091552734,103.30461120605469,709900,VRSK
2018-05-16,105.12000274658203,105.37999725341797,104.44999694824219,104.68000030517578,102.95056915283203,766200,VRSK
2018-05-17,104.48999786376953,105.76000213623047,104.12999725341797,104.58000183105469,102.85221099853516,751300,VRSK
2018-05-18,104.9000015258789,106.3499984741211,104.55999755859375,106.30999755859375,104.5536117553711,2472900,VRSK
2018-05-21,106.41999816894531,107.33999633789062,106.41999816894531,107.16000366210938,105.38957977294922,612200,VRSK
2018-05-22,107.33999633789062,107.41999816894531,105.37999725341797,105.6500015258789,103.90453338623047,549300,VRSK
2018-05-23,104.94999694824219,105.72000122070312,104.44999694824219,105.66000366210938,103.91436004638672,453900,VRSK
2018-05-24,105.69999694824219,106.7699966430664,105.30999755859375,106.45999908447266,104.7011489868164,696400,VRSK
2018-05-25,106.19000244140625,106.70999908447266,105.8499984741211,106.0999984741211,104.34709167480469,467100,VRSK
