,open,high,low,close,adjclose,volume,ticker
2017-09-26,143.52999877929688,144.44000244140625,141.1699981689453,143.38999938964844,139.4293670654297,2071200,EXPE
2017-09-27,143.00999450683594,146.92999267578125,143.00999450683594,145.57000732421875,141.54917907714844,1479000,EXPE
2017-09-28,144.82000732421875,145.0,142.30999755859375,142.83999633789062,138.89453125,1856800,EXPE
2017-09-29,143.6300048828125,144.8000030517578,142.85000610351562,143.94000244140625,139.9641876220703,1422400,EXPE
2017-10-02,144.0,149.33999633789062,143.5500030517578,146.83999633789062,142.78407287597656,2352400,EXPE
2017-10-03,147.5,148.24000549316406,145.3800048828125,146.2100067138672,142.17147827148438,1391000,EXPE
2017-10-04,146.8000030517578,147.99000549316406,145.89999389648438,147.60000610351562,143.5230712890625,1132000,EXPE
2017-10-05,147.6699981689453,149.5500030517578,147.3300018310547,148.41000366210938,144.31072998046875,1087100,EXPE
2017-10-06,147.66000366210938,148.89999389648438,147.3300018310547,147.99000549316406,143.90232849121094,1240900,EXPE
2017-10-09,148.05999755859375,149.61000061035156,146.10000610351562,146.4600067138672,142.41458129882812,1805600,EXPE
2017-10-10,146.61000061035156,148.4600067138672,145.4199981689453,146.42999267578125,142.3854217529297,1203600,EXPE
2017-10-11,146.02999877929688,147.38999938964844,145.44000244140625,147.1699981689453,143.10494995117188,1839800,EXPE
2017-10-12,147.10000610351562,148.07000732421875,145.85000610351562,147.97999572753906,143.89254760742188,1384000,EXPE
2017-10-13,148.97999572753906,151.3300018310547,148.72999572753906,150.11000061035156,145.96372985839844,1791700,EXPE
2017-10-16,150.33999633789062,150.5399932861328,148.0,148.49000549316406,144.3885040283203,1639500,EXPE
2017-10-17,148.9499969482422,149.82000732421875,148.22999572753906,149.13999938964844,145.02056884765625,690900,EXPE
2017-10-18,149.88999938964844,152.9499969482422,149.75,152.27999877929688,148.0737762451172,2034400,EXPE
2017-10-19,151.47000122070312,153.4600067138672,149.36000061035156,153.39999389648438,149.16287231445312,1567700,EXPE
2017-10-20,154.0,154.24000549316406,152.27999877929688,152.8000030517578,148.57945251464844,1710300,EXPE
2017-10-23,153.47000122070312,153.69000244140625,150.55999755859375,150.67999267578125,146.51800537109375,1880800,EXPE
2017-10-24,150.8000030517578,151.47000122070312,149.9499969482422,150.72999572753906,146.56661987304688,2049800,EXPE
2017-10-25,148.5,150.1300048828125,147.4600067138672,147.89999389648438,143.81480407714844,3247600,EXPE
2017-10-26,148.1699981689453,148.47999572753906,145.0500030517578,147.35000610351562,143.27999877929688,5956800,EXPE
2017-10-27,123.0999984741211,124.5,118.0,123.79000091552734,120.37074279785156,20597400,EXPE
2017-10-30,124.79000091552734,124.88999938964844,119.76000213623047,120.20999908447266,116.88964080810547,7607900,EXPE
2017-10-31,120.87999725341797,125.0999984741211,120.45999908447266,124.66000366210938,121.21672821044922,6924200,EXPE
2017-11-01,125.87999725341797,127.0,121.91999816894531,122.05000305175781,118.67881774902344,3516000,EXPE
2017-11-02,122.73999786376953,123.91999816894531,121.55999755859375,123.51000213623047,120.09847259521484,2395500,EXPE
2017-11-03,123.23999786376953,124.0999984741211,122.5199966430664,123.05000305175781,119.65119171142578,1477600,EXPE
2017-11-06,122.9000015258789,123.9000015258789,122.4000015258789,122.9800033569336,119.58312225341797,1973400,EXPE
2017-11-07,120.0,121.12999725341797,118.91000366210938,119.61000061035156,116.30620574951172,6276100,EXPE
2017-11-08,120.23999786376953,120.77999877929688,117.26000213623047,118.55999755859375,115.28520965576172,3063600,EXPE
2017-11-09,118.0,118.4800033569336,116.13999938964844,117.31999969482422,114.07945251464844,3181700,EXPE
2017-11-10,116.33999633789062,121.1500015258789,115.55000305175781,120.73999786376953,117.40498352050781,3817400,EXPE
2017-11-13,120.69000244140625,120.88999938964844,118.9000015258789,120.27999877929688,116.95771026611328,3445200,EXPE
2017-11-14,119.97000122070312,122.44999694824219,119.22000122070312,122.08999633789062,118.71768951416016,2468500,EXPE
2017-11-15,121.88999938964844,121.88999938964844,119.9800033569336,121.16999816894531,118.11333465576172,2273700,EXPE
2017-11-16,120.94999694824219,122.58999633789062,120.5,122.04000091552734,118.96138763427734,3390300,EXPE
2017-11-17,121.83999633789062,124.19999694824219,121.76000213623047,123.94999694824219,120.82320404052734,2495400,EXPE
2017-11-20,124.30000305175781,124.87000274658203,122.13999938964844,123.48999786376953,120.37481689453125,2041900,EXPE
2017-11-21,123.98999786376953,125.75,122.54000091552734,124.87999725341797,121.72974395751953,2580600,EXPE
2017-11-22,125.08000183105469,127.98999786376953,124.4800033569336,126.9800033569336,123.77677154541016,2089100,EXPE
2017-11-24,127.06999969482422,127.80999755859375,126.3499984741211,126.80999755859375,123.61106872558594,638100,EXPE
2017-11-27,126.94999694824219,128.42999267578125,126.63999938964844,126.68000030517578,123.48433685302734,1445100,EXPE
2017-11-28,127.0,127.0,124.6500015258789,125.68000030517578,122.50956726074219,1221800,EXPE
2017-11-29,125.86000061035156,126.69999694824219,120.87999725341797,122.0199966430664,118.94188690185547,2831100,EXPE
2017-11-30,121.56999969482422,123.54000091552734,121.56999969482422,122.5,119.40979766845703,2034600,EXPE
2017-12-01,121.6500015258789,123.62999725341797,121.27999877929688,122.69999694824219,119.60474395751953,1761100,EXPE
2017-12-04,123.61000061035156,125.44999694824219,122.19999694824219,122.23999786376953,119.15635681152344,2050400,EXPE
2017-12-05,121.81999969482422,122.91000366210938,120.51000213623047,120.7699966430664,117.72343444824219,1938200,EXPE
2017-12-06,120.7699966430664,121.0,118.83000183105469,119.16999816894531,116.16378021240234,2730100,EXPE
2017-12-07,116.98999786376953,119.5,116.76000213623047,119.20999908447266,116.2027816772461,4250300,EXPE
2017-12-08,119.88999938964844,120.69999694824219,117.41999816894531,117.54000091552734,114.57492065429688,2866000,EXPE
2017-12-11,117.47000122070312,119.87999725341797,117.43000030517578,117.83000183105469,114.85758209228516,2665000,EXPE
2017-12-12,118.06999969482422,118.87999725341797,117.5999984741211,118.69000244140625,115.69590759277344,1991500,EXPE
2017-12-13,119.01000213623047,119.72000122070312,118.22000122070312,118.55000305175781,115.5594253540039,2020000,EXPE
2017-12-14,118.6500015258789,120.58999633789062,118.6500015258789,119.9000015258789,116.8753890991211,2020200,EXPE
2017-12-15,120.63999938964844,121.22000122070312,120.19999694824219,120.87999725341797,117.8306655883789,2316900,EXPE
2017-12-18,122.11000061035156,122.76000213623047,121.22000122070312,121.95999908447266,118.88340759277344,1613700,EXPE
2017-12-19,122.4000015258789,123.33999633789062,121.3499984741211,121.45999908447266,118.3960189819336,1303700,EXPE
2017-12-20,121.86000061035156,121.91000366210938,119.9000015258789,120.01000213623047,116.98259735107422,1130100,EXPE
2017-12-21,120.19000244140625,121.62999725341797,119.61000061035156,120.06999969482422,117.04108428955078,1369000,EXPE
2017-12-22,120.0,121.7300033569336,119.52999877929688,120.18000030517578,117.14832305908203,1065500,EXPE
2017-12-26,120.25,120.62000274658203,118.98999786376953,119.44000244140625,116.42697143554688,750900,EXPE
2017-12-27,119.37999725341797,120.73999786376953,119.12999725341797,120.31999969482422,117.28477478027344,995600,EXPE
2017-12-28,120.20999908447266,121.38999938964844,120.01000213623047,121.25,118.19132232666016,761200,EXPE
2017-12-29,120.88999938964844,121.38999938964844,119.19000244140625,119.7699966430664,116.74864959716797,1122200,EXPE
2018-01-02,120.63999938964844,122.66999816894531,120.01000213623047,121.41999816894531,118.35704040527344,1549900,EXPE
2018-01-03,124.4800033569336,127.75,124.30000305175781,125.16999816894531,122.01244354248047,2451000,EXPE
2018-01-04,125.91999816894531,126.6500015258789,123.94000244140625,126.13999938964844,122.95796203613281,2261700,EXPE
2018-01-05,126.47000122070312,127.3499984741211,125.41000366210938,127.12000274658203,123.91324615478516,1618100,EXPE
2018-01-08,126.55999755859375,128.27999877929688,126.0999984741211,128.2100067138672,124.97576141357422,1759700,EXPE
2018-01-09,128.42999267578125,128.8800048828125,127.08000183105469,127.27999877929688,124.06920623779297,1283400,EXPE
2018-01-10,128.1300048828125,128.1300048828125,126.37999725341797,127.18000030517578,123.97172546386719,1234100,EXPE
2018-01-11,130.00999450683594,131.22999572753906,128.33999633789062,129.41000366210938,126.14549255371094,2483400,EXPE
2018-01-12,130.33999633789062,132.7899932861328,128.8699951171875,132.36000061035156,129.0210418701172,2245500,EXPE
2018-01-16,132.82000732421875,133.67999267578125,129.89999389648438,130.60000610351562,127.30545806884766,3182400,EXPE
2018-01-17,131.82000732421875,131.82000732421875,129.25,130.63999938964844,127.3444595336914,1885200,EXPE
2018-01-18,130.30999755859375,130.4199981689453,126.75,126.88999938964844,123.68905639648438,2824600,EXPE
2018-01-19,127.43000030517578,128.16000366210938,124.5999984741211,126.2699966430664,123.08468627929688,2319100,EXPE
2018-01-22,126.5199966430664,128.25,125.38999938964844,128.19000244140625,124.95626068115234,1509700,EXPE
2018-01-23,128.19000244140625,129.07000732421875,127.55999755859375,128.92999267578125,125.67757415771484,1489900,EXPE
2018-01-24,130.3699951171875,131.6999969482422,129.44000244140625,130.42999267578125,127.13972473144531,1701200,EXPE
2018-01-25,131.75999450683594,132.22999572753906,130.4499969482422,131.11000061035156,127.8025894165039,1407500,EXPE
2018-01-26,131.89999389648438,132.3000030517578,130.86000061035156,131.75999450683594,128.4362030029297,1538700,EXPE
2018-01-29,131.60000610351562,131.75,129.3800048828125,130.39999389648438,127.11050415039062,1296700,EXPE
2018-01-30,130.0,130.33999633789062,127.9800033569336,128.88999938964844,125.63859558105469,1437700,EXPE
2018-01-31,129.1699981689453,129.6199951171875,127.06999969482422,128.00999450683594,124.7807846069336,1334200,EXPE
2018-02-01,127.25,130.63999938964844,127.25,129.11000061035156,125.8530502319336,2196100,EXPE
2018-02-02,128.35000610351562,128.83999633789062,125.97000122070312,126.63999938964844,123.44535827636719,1909000,EXPE
2018-02-05,125.33000183105469,128.24000549316406,124.51000213623047,125.05000305175781,121.89546203613281,3227600,EXPE
2018-02-06,123.37000274658203,128.22000122070312,123.1500015258789,127.27999877929688,124.06920623779297,3570900,EXPE
2018-02-07,127.12999725341797,132.44000244140625,126.52999877929688,129.3300018310547,126.06748962402344,3157900,EXPE
2018-02-08,129.1300048828125,130.92999267578125,122.30999755859375,123.02999877929688,119.9264144897461,4892300,EXPE
2018-02-09,105.0,107.98999786376953,98.5199966430664,104.0,101.37646484375,17183600,EXPE
2018-02-12,104.16999816894531,105.7300033569336,100.37999725341797,102.81999969482422,100.22625732421875,4820600,EXPE
2018-02-13,102.06999969482422,102.91999816894531,100.19000244140625,101.76000213623047,99.19297790527344,2958100,EXPE
2018-02-14,100.69000244140625,101.0999984741211,99.08000183105469,100.0999984741211,97.57485961914062,4011100,EXPE
2018-02-15,101.4800033569336,102.97000122070312,99.06999969482422,102.2300033569336,99.65113067626953,3931800,EXPE
2018-02-16,102.0,104.2699966430664,101.44000244140625,103.8499984741211,101.2302474975586,2685400,EXPE
2018-02-20,103.75,106.18000030517578,102.73999786376953,104.0999984741211,101.47395324707031,2951200,EXPE
2018-02-21,104.52999877929688,105.30999755859375,102.9000015258789,102.98999786376953,100.39195251464844,2056500,EXPE
2018-02-22,103.13999938964844,104.83000183105469,102.30999755859375,104.52999877929688,101.8930892944336,2137300,EXPE
2018-02-23,105.12999725341797,106.83999633789062,104.2699966430664,106.37999725341797,103.69644165039062,2413400,EXPE
2018-02-26,106.58999633789062,107.47000122070312,105.20999908447266,106.62000274658203,103.93038177490234,1796100,EXPE
2018-02-27,106.04000091552734,106.94000244140625,103.69000244140625,103.70999908447266,101.09378814697266,2502200,EXPE
2018-02-28,105.41000366210938,106.5999984741211,103.93000030517578,105.16999816894531,102.51695251464844,2175800,EXPE
2018-03-01,104.98999786376953,105.5999984741211,102.7300033569336,103.95999908447266,101.33747863769531,2074500,EXPE
2018-03-02,103.0,104.86000061035156,101.37000274658203,104.5,101.86385345458984,1882400,EXPE
2018-03-05,104.38999938964844,108.56999969482422,103.80000305175781,107.66000366210938,104.94415283203125,2308700,EXPE
2018-03-06,107.9800033569336,109.37999725341797,106.95999908447266,108.61000061035156,105.87019348144531,1582600,EXPE
2018-03-07,107.94000244140625,112.36000061035156,107.44000244140625,111.3499984741211,108.8416976928711,3210200,EXPE
2018-03-08,111.41000366210938,112.58000183105469,109.75,110.33000183105469,107.84468078613281,1822700,EXPE
2018-03-09,110.9800033569336,112.62999725341797,110.06999969482422,112.22000122070312,109.69209289550781,1948400,EXPE
2018-03-12,112.7699966430664,114.98999786376953,112.16999816894531,114.44000244140625,111.86211395263672,1774000,EXPE
2018-03-13,114.41999816894531,114.61000061035156,109.16000366210938,109.52999877929688,107.06269836425781,3526800,EXPE
2018-03-14,107.80000305175781,114.4800033569336,106.41000366210938,113.27999877929688,110.72822570800781,5394200,EXPE
2018-03-15,111.91999816894531,112.79000091552734,110.16000366210938,112.44999694824219,109.91691589355469,3626500,EXPE
2018-03-16,112.87000274658203,114.36000061035156,112.1500015258789,113.19999694824219,110.6500244140625,2793800,EXPE
2018-03-19,112.62999725341797,113.0199966430664,110.26000213623047,111.08999633789062,108.58757019042969,1628000,EXPE
2018-03-20,111.05000305175781,111.86000061035156,108.63999938964844,110.30999755859375,107.82512664794922,2610100,EXPE
2018-03-21,110.58000183105469,111.8499984741211,109.0,109.23999786376953,106.77923583984375,1421500,EXPE
2018-03-22,108.04000091552734,108.91000366210938,105.63999938964844,106.9800033569336,104.57015228271484,2331000,EXPE
2018-03-23,107.12999725341797,107.48999786376953,105.62000274658203,106.11000061035156,103.71973419189453,1944600,EXPE
2018-03-26,107.58999633789062,107.62999725341797,104.5199966430664,106.83999633789062,104.43329620361328,2477900,EXPE
2018-03-27,107.2699966430664,107.61000061035156,104.81999969482422,105.58999633789062,103.2114486694336,2215500,EXPE
2018-03-28,105.11000061035156,108.87000274658203,104.16000366210938,106.31999969482422,103.92501831054688,2366700,EXPE
2018-03-29,106.70999908447266,110.98999786376953,106.52999877929688,110.41000366210938,107.92288970947266,2239600,EXPE
2018-04-02,109.58000183105469,110.29000091552734,105.87999725341797,106.79000091552734,104.38443756103516,2563400,EXPE
2018-04-03,106.91000366210938,107.44000244140625,105.8499984741211,106.97000122070312,104.56036376953125,1930700,EXPE
2018-04-04,105.30000305175781,109.66999816894531,105.12000274658203,109.26000213623047,106.79877471923828,1778300,EXPE
2018-04-05,110.05000305175781,111.19000244140625,109.81999969482422,110.11000061035156,107.62964630126953,1339400,EXPE
2018-04-06,109.70999908447266,109.91000366210938,106.47000122070312,107.55000305175781,105.1273193359375,1671900,EXPE
2018-04-09,107.94999694824219,109.69999694824219,107.12000274658203,107.25,104.83406829833984,1613100,EXPE
2018-04-10,108.0,109.5199966430664,107.13999938964844,108.48999786376953,106.04613494873047,1727700,EXPE
2018-04-11,107.6500015258789,108.61000061035156,107.12000274658203,107.5,105.07843017578125,1587400,EXPE
2018-04-12,107.93000030517578,109.22000122070312,106.0999984741211,107.19999694824219,104.7851791381836,2395100,EXPE
2018-04-13,107.33000183105469,108.12999725341797,106.51000213623047,107.19999694824219,104.7851791381836,963400,EXPE
2018-04-16,108.1500015258789,109.5,106.44000244140625,109.16000366210938,106.70104217529297,1373500,EXPE
2018-04-17,110.0,111.33999633789062,108.97000122070312,110.44999694824219,107.96198272705078,1411100,EXPE
